2.424035173424523848e-01,3.111003167061792919e+05
2.426477772349780182e-01,3.167797000498392154e+05
2.428920371275036516e-01,3.221023396270405501e+05
2.431362970200293128e-01,3.270202766739579383e+05
2.433805569125549739e-01,3.314879513756263768e+05
2.436248168050806073e-01,3.354628824349103379e+05
2.438690766976062407e-01,3.389063157193950610e+05
2.441133365901319019e-01,3.417838279064598028e+05
2.443575964826575631e-01,3.440658717137691565e+05
2.446018563751831965e-01,3.457282503611386055e+05
2.448461162677088299e-01,3.467525103388600983e+05
2.450903761602344910e-01,3.471262433213350014e+05
2.453346360527601522e-01,3.468432901141772745e+05
2.455788959452857856e-01,3.459038417968769791e+05
2.458231558378114190e-01,3.443144356512906961e+05
2.460674157303370801e-01,3.420878459716686048e+05
2.463116756228627413e-01,3.392428723542763619e+05
2.465559355153883747e-01,3.358040304837632575e+05
2.468001954079140081e-01,3.318011526926187798e+05
2.470444553004396693e-01,3.272689075996709289e+05
2.472887151929653304e-01,3.222462498734159162e+05
2.475329750854909638e-01,3.167758125680097146e+05
2.477772349780165972e-01,3.109032555092085968e+05
2.480214948705422584e-01,3.046765838442727691e+05
2.482657547630679196e-01,2.981454511079025106e+05
2.485100146555935530e-01,2.913604610039764666e+05
2.487542745481191864e-01,2.843724815811568988e+05
2.489985344406448475e-01,2.772319846217400045e+05
2.492427943331705087e-01,2.699884219091365812e+05
2.494870542256961421e-01,2.626896486391915823e+05
2.497313141182217755e-01,2.553814026481942856e+05
2.499755740107474367e-01,2.481068464028763119e+05
2.502198339032730701e-01,2.409061768924702483e+05
2.504640937957987035e-01,2.338163067363451992e+05
2.507083536883243369e-01,2.268706180260333058e+05
2.509526135808500258e-01,2.200987887061192887e+05
2.511968734733757147e-01,2.135266897072155843e+05
2.514411333659013481e-01,2.071763496118158218e+05
2.516853932584269815e-01,2.010659823885903461e+05
2.519296531509526149e-01,1.952100726929916127e+05
2.521739130434782483e-01,1.896195124144085858e+05
2.524181729360038817e-01,1.843017815573400003e+05
2.526624328285295151e-01,1.792611661736877868e+05
2.529066927210552040e-01,1.744990059062542277e+05
2.531509526135808930e-01,1.700139637451895687e+05
2.533952125061065264e-01,1.658023108199917478e+05
2.536394723986321598e-01,1.618582194266509032e+05
2.538837322911577932e-01,1.581740579969965911e+05
2.541279921836834266e-01,1.547406823281265970e+05
2.543722520762090600e-01,1.515477180765120720e+05
2.546165119687346934e-01,1.485838302569644293e+05
2.548607718612603823e-01,1.458369762455611781e+05
2.551050317537860712e-01,1.432946395443591173e+05
2.553492916463117046e-01,1.409440423034149571e+05
2.555935515388373380e-01,1.387723352945006627e+05
2.558378114313629714e-01,1.367667646763941448e+05
2.560820713238886048e-01,1.349148154726021457e+05
2.563263312164142382e-01,1.332043321910481318e+05
2.565705911089398716e-01,1.316236174469846010e+05
2.568148510014655606e-01,1.301615098034953699e+05
2.570591108939912495e-01,1.288074423193599214e+05
2.573033707865168829e-01,1.275514834948900389e+05
2.575476306790425163e-01,1.263843624376222870e+05
2.577918905715681497e-01,1.252974801377958793e+05
2.580361504640937831e-01,1.242829087557534949e+05
2.582804103566194165e-01,1.233333807877353538e+05
2.585246702491450499e-01,1.224422699012130179e+05
2.587689301416707388e-01,1.216035651240943116e+05
2.590131900341964277e-01,1.208118399416626053e+05
2.592574499267220611e-01,1.200622177083067072e+05
2.595017098192476945e-01,1.193503346245828434e+05
2.597459697117733279e-01,1.186723013697539282e+05
2.599902296042989613e-01,1.180246643206529116e+05
2.602344894968245947e-01,1.174043671336313128e+05
2.604787493893502281e-01,1.168087133207043953e+05
2.607230092818759171e-01,1.162353303162317898e+05
2.609672691744016060e-01,1.156821354082365287e+05
2.612115290669272394e-01,1.151473037997652573e+05
2.614557889594528728e-01,1.146292389709403069e+05
2.617000488519785062e-01,1.141265454314714007e+05
2.619443087445041396e-01,1.136380038858995831e+05
2.621885686370297730e-01,1.131625487789696926e+05
2.624328285295554064e-01,1.126992481452558131e+05
2.626770884220810953e-01,1.122472856543553207e+05
2.629213483146067842e-01,1.118059447193899250e+05
2.631656082071324176e-01,1.113745945209545316e+05
2.634098680996580510e-01,1.109526777898067085e+05
2.636541279921836844e-01,1.105397001883156627e+05
2.638983878847093179e-01,1.101352211318945920e+05
2.641426477772349513e-01,1.097388458963394660e+05
2.643869076697605847e-01,1.093502188643042609e+05
2.646311675622862736e-01,1.089690177732941083e+05
2.648754274548119625e-01,1.085949488379037939e+05
2.651196873473375959e-01,1.082277426300269581e+05
2.653639472398632293e-01,1.078671506119764090e+05
2.656082071323888627e-01,1.075129422285404726e+05
2.658524670249144961e-01,1.071649024746948562e+05
2.660967269174401295e-01,1.068228298658061831e+05
2.663409868099657629e-01,1.064865347465715749e+05
2.665852467024914518e-01,1.061558378835641633e+05
2.668295065950171407e-01,1.058305692940609442e+05
2.670737664875427742e-01,1.055105672708122729e+05
2.673180263800684076e-01,1.051956775685941830e+05
2.675622862725940410e-01,1.048857527238070179e+05
2.678065461651196744e-01,1.045806514830892411e+05
2.680508060576453078e-01,1.042802383209753752e+05
2.682950659501709412e-01,1.039843830300924892e+05
2.685393258426966301e-01,1.036929603703302564e+05
2.687835857352223190e-01,1.034058497658963752e+05
2.690278456277479524e-01,1.031229350412384083e+05
2.692721055202735858e-01,1.028441041885323939e+05
2.695163654127992192e-01,1.025692491608593409e+05
2.697606253053248526e-01,1.022982656863508309e+05
2.700048851978504860e-01,1.020310530995356094e+05
2.702491450903761194e-01,1.017675141868860228e+05
2.704934049829018083e-01,1.015075550441815722e+05
2.707376648754274973e-01,1.012510849438033765e+05
2.709819247679531307e-01,1.009980162104664632e+05
2.712261846604787641e-01,1.007482641042102914e+05
2.714704445530043975e-01,1.005017467097149347e+05
2.717147044455300309e-01,1.002583848312019982e+05
2.719589643380556643e-01,1.000181018923316878e+05
2.722032242305812977e-01,9.978082384062359051e+04
2.724474841231069866e-01,9.954647905602006358e+04
2.726917440156326755e-01,9.931499826328115887e+04
2.729360039081583089e-01,9.908631444795310381e+04
2.731802638006839423e-01,9.886036277569399681e+04
2.734245236932095757e-01,9.863708051477314439e+04
2.736687835857352091e-01,9.841640696158226638e+04
2.739130434782608425e-01,9.819828336901823059e+04
2.741573033707864759e-01,9.798265287760947831e+04
2.744015632633121649e-01,9.776946044927045295e+04
2.746458231558378538e-01,9.755865280357758456e+04
2.748900830483634872e-01,9.735017835646597086e+04
2.751343429408891206e-01,9.714398716125387000e+04
2.753786028334147540e-01,9.694003085190543788e+04
2.756228627259403874e-01,9.673826258844659606e+04
2.758671226184660208e-01,9.653863700445320865e+04
2.761113825109916542e-01,9.634111015653304639e+04
2.763556424035173431e-01,9.614563947572675534e+04
2.765999022960430320e-01,9.595218372075562365e+04
2.768441621885686654e-01,9.576070293304619554e+04
2.770884220810942988e-01,9.557115839346454595e+04
2.773326819736199322e-01,9.538351258069615869e+04
2.775769418661455656e-01,9.519772913120768499e+04
2.778212017586711990e-01,9.501377280073157453e+04
2.780654616511968324e-01,9.483160942721457104e+04
2.783097215437225214e-01,9.465120589517477492e+04
2.785539814362482103e-01,9.447253010141305276e+04
2.787982413287738437e-01,9.429555092202698870e+04
2.790425012212994771e-01,9.412023818067720276e+04
2.792867611138251105e-01,9.394656261805850954e+04
2.795310210063507439e-01,9.377449586252922018e+04
2.797752808988763773e-01,9.360401040185424790e+04
2.800195407914020107e-01,9.343507955601939466e+04
2.802638006839276996e-01,9.326767745107556402e+04
2.805080605764533885e-01,9.310177899397393048e+04
2.807523204689790219e-01,9.293735984835341515e+04
2.809965803615046553e-01,9.277439641124481568e+04
2.812408402540302887e-01,9.261286579065621481e+04
2.814851001465559222e-01,9.245274578400672181e+04
2.817293600390815556e-01,9.229401485737547046e+04
2.819736199316071890e-01,9.213665212553607125e+04
2.822178798241328779e-01,9.198063733274604601e+04
2.824621397166585668e-01,9.182595083426371275e+04
2.827063996091842002e-01,9.167257357856439194e+04
2.829506595017098336e-01,9.152048709023070114e+04
2.831949193942354670e-01,9.136967345349141397e+04
2.834391792867611004e-01,9.122011529638512002e+04
2.836834391792867338e-01,9.107179577552575211e+04
2.839276990718123672e-01,9.092469856144777441e+04
2.841719589643380561e-01,9.077880782451017876e+04
2.844162188568637450e-01,9.063410822133932379e+04
2.846604787493893785e-01,9.049058488179034612e+04
2.849047386419150119e-01,9.034822339640985592e+04
2.851489985344406453e-01,9.020700980438130500e+04
2.853932584269662787e-01,9.006693058193653997e+04
2.856375183194919121e-01,8.992797263121699507e+04
2.858817782120175455e-01,8.979012326956914330e+04
2.861260381045432344e-01,8.965337021925933368e+04
2.863702979970689233e-01,8.951770159759381204e+04
2.866145578895945567e-01,8.938310590743027569e+04
2.868588177821201901e-01,8.924957202806773421e+04
2.871030776746458235e-01,8.911708920650280197e+04
2.873473375671714569e-01,8.898564704904000973e+04
2.875915974596970903e-01,8.885523551324523578e+04
2.878358573522227237e-01,8.872584490023076069e+04
2.880801172447484126e-01,8.859746584726244328e+04
2.883243771372741016e-01,8.847008932067865680e+04
2.885686370297997350e-01,8.834370660911133746e+04
2.888128969223253684e-01,8.821830931700092333e+04
2.890571568148510018e-01,8.809388935839582700e+04
2.893014167073766352e-01,8.797043895102902025e+04
2.895456765999022686e-01,8.784795061066329072e+04
2.897899364924279020e-01,8.772641714569846226e+04
2.900341963849535909e-01,8.760583165203301178e+04
2.902784562774792798e-01,8.748618750817404361e+04
2.905227161700049132e-01,8.736747837058860750e+04
2.907669760625305466e-01,8.724969816929103399e+04
2.910112359550561800e-01,8.713284110366033565e+04
2.912554958475818134e-01,8.701690163848249358e+04
2.914997557401074468e-01,8.690187450021231780e+04
2.917440156326330802e-01,8.678775467345063225e+04
2.919882755251587692e-01,8.667453739763185149e+04
2.922325354176844581e-01,8.656221816391826724e+04
2.924767953102100915e-01,8.645079271229650476e+04
2.927210552027357249e-01,8.634025702887341322e+04
2.929653150952613583e-01,8.623060734336703899e+04
2.932095749877869917e-01,8.612184012679055741e+04
2.934538348803126251e-01,8.601395208932543756e+04
2.936980947728382585e-01,8.590694017838177388e+04
2.939423546653639474e-01,8.580080157684317965e+04
2.941866145578896363e-01,8.569553370149408875e+04
2.944308744504152697e-01,8.559113420162771945e+04
2.946751343429409031e-01,8.548760095783264842e+04
2.949193942354665365e-01,8.538493208095707814e+04
2.951636541279921699e-01,8.528312591124903702e+04
2.954079140205178033e-01,8.518218101767156622e+04
2.956521739130434367e-01,8.508209619739268965e+04
2.958964338055691257e-01,8.498287047544849338e+04
2.961406936980948146e-01,8.488450310457998421e+04
2.963849535906204480e-01,8.478699356524299947e+04
2.966292134831460814e-01,8.469034156579116825e+04
2.968734733756717148e-01,8.459454704283278261e+04
2.971177332681973482e-01,8.449961016176117118e+04
2.973619931607229816e-01,8.440553131746021973e+04
2.976062530532486150e-01,8.431231113518515485e+04
2.978505129457743039e-01,8.421995047162027913e+04
2.980947728382999928e-01,8.412845041611467605e+04
2.983390327308256262e-01,8.403781229209776211e+04
2.985832926233512596e-01,8.394803765867611219e+04
2.988275525158768930e-01,8.385912831241401727e+04
2.990718124084025265e-01,8.377108628929969564e+04
2.993160723009281599e-01,8.368391386689990759e+04
2.995603321934537933e-01,8.359761356670550595e+04
2.998045920859794822e-01,8.351218815667106537e+04
3.000488519785051711e-01,8.342764065395192301e+04
3.002931118710308045e-01,8.334397432784165721e+04
3.005373717635564379e-01,8.326119270291439898e+04
3.007816316560820713e-01,8.317929956237561419e+04
3.010258915486077047e-01,8.309829895162557659e+04
3.012701514411333381e-01,8.301819518204068299e+04
3.015144113336589715e-01,8.293899283497648139e+04
3.017586712261846604e-01,8.286069676599884406e+04
3.020029311187103493e-01,8.278331210934763658e+04
3.022471910112359827e-01,8.270684428263941663e+04
3.024914509037616162e-01,8.263129899181488145e+04
3.027357107962872496e-01,8.255668223633788875e+04
3.029799706888128830e-01,8.248300031465243956e+04
3.032242305813385164e-01,8.241025982990530611e+04
3.034684904738641498e-01,8.233846769594133366e+04
3.037127503663898387e-01,8.226763114357979794e+04
3.039570102589155276e-01,8.219775772718002554e+04
3.042012701514411610e-01,8.212885533150471747e+04
3.044455300439667944e-01,8.206093217889091466e+04
3.046897899364924278e-01,8.199399683673723484e+04
3.049340498290180612e-01,8.192805822531864396e+04
3.051783097215436946e-01,8.186312562593835173e+04
3.054225696140693280e-01,8.179920868942838570e+04
3.056668295065950169e-01,8.173631744501060166e+04
3.059110893991207059e-01,8.167446230952999031e+04
3.061553492916463393e-01,8.161365409707302751e+04
3.063996091841719727e-01,8.155390402898455795e+04
3.066438690766976061e-01,8.149522374429713818e+04
3.068881289692232395e-01,8.143762531058711465e+04
3.071323888617488729e-01,8.138112123527289077e+04
3.073766487542745063e-01,8.132572447737144830e+04
3.076209086468001952e-01,8.127144845972911571e+04
3.078651685393258841e-01,8.121830708174487518e+04
3.081094284318515175e-01,8.116631473260340863e+04
3.083536883243771509e-01,8.111548630503744062e+04
3.085979482169027843e-01,8.106583720963909582e+04
3.088422081094284177e-01,8.101738338974064391e+04
3.090864680019540511e-01,8.097014133688654692e+04
3.093307278944796845e-01,8.092412810691907362e+04
3.095749877870053735e-01,8.087936133670121490e+04
3.098192476795310624e-01,8.083585926150124578e+04
3.100635075720566958e-01,8.079364073306469072e+04
3.103077674645823292e-01,8.075272523840022041e+04
3.105520273571079626e-01,8.071313291930773994e+04
3.107962872496335960e-01,8.067488459267714643e+04
3.110405471421592294e-01,8.063800177158876613e+04
3.112848070346848628e-01,8.060250668724658317e+04
3.115290669272105517e-01,8.056842231177736539e+04
3.117733268197362406e-01,8.053577238193039375e+04
3.120175867122618740e-01,8.050458142371299618e+04
3.122618466047875074e-01,8.047487477799989574e+04
3.125061064973131408e-01,8.044667862715490628e+04
3.127503663898387742e-01,8.042002002270543016e+04
3.129946262823644076e-01,8.039492691411236592e+04
3.132388861748900410e-01,8.037142817867893609e+04
3.134831460674157300e-01,8.034955365264450666e+04
3.137274059599414189e-01,8.032933416351085179e+04
3.139716658524670523e-01,8.031080156365035509e+04
3.142159257449926857e-01,8.029398876524766092e+04
3.144601856375183191e-01,8.027892977662857447e+04
3.147044455300439525e-01,8.026565974003144947e+04
3.149487054225695859e-01,8.025421497087903845e+04
3.151929653150952193e-01,8.024463299861090491e+04
3.154372252076209082e-01,8.023695260913856328e+04
3.156814851001465971e-01,8.023121388898829173e+04
3.159257449926722305e-01,8.022745827119806199e+04
3.161700048851978639e-01,8.022572858303891553e+04
3.164142647777234973e-01,8.022606909563242516e+04
3.166585246702491308e-01,8.022852557553916995e+04
3.169027845627747642e-01,8.023314533839578507e+04
3.171470444553003976e-01,8.023997730468116060e+04
3.173913043478260865e-01,8.024907205769530265e+04
3.176355642403517754e-01,8.026048190383789188e+04
3.178798241328774088e-01,8.027426093527738703e+04
3.181240840254030422e-01,8.029046509510499891e+04
3.183683439179286756e-01,8.030915224507387029e+04
3.186126038104543090e-01,8.033038223602825019e+04
3.188568637029799424e-01,8.035421698113472667e+04
3.191011235955055758e-01,8.038072053203625546e+04
3.193453834880312647e-01,8.040995915805970435e+04
3.195896433805569536e-01,8.044200142862118082e+04
3.198339032730825870e-01,8.047691829899072764e+04
3.200781631656082205e-01,8.051478319960036606e+04
3.203224230581338539e-01,8.055567212910743547e+04
3.205666829506594873e-01,8.059966375146459904e+04
3.208109428431851207e-01,8.064683949729560118e+04
3.210552027357107541e-01,8.069728366994073440e+04
3.212994626282364430e-01,8.075108355661948735e+04
3.215437225207621319e-01,8.080832954526518006e+04
3.217879824132877653e-01,8.086911524772673147e+04
3.220322423058133987e-01,8.093353763021116902e+04
3.222765021983390321e-01,8.100169715207041008e+04
3.225207620908646655e-01,8.107369791432780039e+04
3.227650219833902989e-01,8.114964781970978947e+04
3.230092818759159323e-01,8.122965874641586561e+04
3.232535417684416212e-01,8.131384673844289500e+04
3.234978016609673102e-01,8.140233221601166588e+04
3.237420615534929436e-01,8.149524021054603509e+04
3.239863214460185770e-01,8.159270062977014459e+04
3.242305813385442104e-01,8.169484855985472677e+04
3.244748412310698438e-01,8.180182461320520088e+04
3.247191011235954772e-01,8.191377533249679254e+04
3.249633610161211106e-01,8.203085366397786129e+04
3.252076209086467995e-01,8.215321951594964776e+04
3.254518808011724884e-01,8.228104042175198265e+04
3.256961406936981218e-01,8.241449233060935512e+04
3.259404005862237552e-01,8.255376055439416086e+04
3.261846604787493886e-01,8.269904090380673006e+04
3.264289203712750220e-01,8.285054105372689082e+04
3.266731802638006554e-01,8.300848218460315547e+04
3.269174401563262888e-01,8.317310095476226707e+04
3.271617000488519778e-01,8.334465186745321262e+04
3.274059599413776667e-01,8.352341010627821379e+04
3.276502198339033001e-01,8.370967492335577845e+04
3.278944797264289335e-01,8.390377367601040169e+04
3.281387396189545669e-01,8.410606661982650985e+04
3.283829995114802003e-01,8.431695257831766503e+04
3.286272594040058337e-01,8.453687562192442419e+04
3.288715192965314671e-01,8.476633290115983982e+04
3.291157791890571560e-01,8.500588378995587118e+04
3.293600390815828449e-01,8.525616050498541154e+04
3.296042989741084783e-01,8.551788037419840111e+04
3.298485588666341117e-01,8.579185993211505411e+04
3.300928187591597451e-01,8.607903101956611499e+04
3.303370786516853785e-01,8.638045906041254057e+04
3.305813385442110119e-01,8.669736367608126602e+04
3.308255984367366453e-01,8.703114177918582573e+04
3.310698583292623343e-01,8.738339325868411106e+04
3.313141182217880232e-01,8.775594932956350385e+04
3.315583781143136566e-01,8.815090356858888117e+04
3.318026380068392900e-01,8.857064559295561048e+04
3.320468978993649234e-01,8.901789725969603751e+04
3.322911577918905568e-01,8.949575116961103049e+04
3.325354176844161902e-01,9.000771114990767092e+04
3.327796775769418236e-01,9.055773426466813544e+04
3.330239374694675125e-01,9.115027376237564022e+04
3.332681973619932014e-01,9.179032221627098625e+04
3.335124572545188348e-01,9.248345394838661014e+04
3.337567171470444682e-01,9.323586565462985891e+04
3.340009770395701016e-01,9.405441397012631933e+04
3.342452369320957350e-01,9.494664853601195500e+04
3.344894968246213685e-01,9.592083895677297551e+04
3.347337567171470019e-01,9.698599387781442783e+04
3.349780166096726908e-01,9.815187027378439961e+04
3.352222765021983797e-01,9.942897092760347005e+04
3.354665363947240131e-01,1.008285280070062727e+05
3.357107962872496465e-01,1.023624706188146665e+05
3.359550561797752799e-01,1.040433742502570676e+05
3.361993160723009133e-01,1.058843901001637569e+05
3.364435759648265467e-01,1.078991524687399506e+05
3.366878358573521801e-01,1.101016626195990830e+05
3.369320957498778690e-01,1.125061478568604216e+05
3.371763556424035579e-01,1.151268949762765405e+05
3.374206155349291913e-01,1.179780577528683352e+05
3.376648754274548248e-01,1.210734387156863522e+05
3.379091353199804582e-01,1.244262461270387430e+05
3.381533952125060916e-01,1.280488278191904537e+05
3.383976551050317250e-01,1.319523843327177747e+05
3.386419149975573584e-01,1.361466646302563604e+05
3.388861748900830473e-01,1.406396485065716552e+05
3.391304347826087362e-01,1.454372206566514797e+05
3.393746946751343696e-01,1.505428421710521507e+05
3.396189545676600030e-01,1.559572259730359656e+05
3.398632144601856364e-01,1.616780233648314024e+05
3.401074743527112698e-01,1.676995293800614309e+05
3.403517342452369032e-01,1.740124150160670979e+05
3.405959941377625366e-01,1.806034946156766382e+05
3.408402540302882255e-01,1.874555366580875707e+05
3.410845139228139145e-01,1.945471259826348978e+05
3.413287738153395479e-01,2.018525849924531067e+05
3.415730337078651813e-01,2.093419606591838819e+05
3.418172936003908147e-01,2.169810831742860028e+05
3.420615534929164481e-01,2.247317008747349028e+05
3.423058133854420815e-01,2.325516946270921617e+05
3.425500732779677149e-01,2.403953732092173595e+05
3.427943331704934038e-01,2.482138494170184713e+05
3.430385930630190927e-01,2.559554946864885278e+05
3.432828529555447261e-01,2.635664680083172861e+05
3.435271128480703595e-01,2.709913128790159244e+05
3.437713727405959929e-01,2.781736140391486115e+05
3.440156326331216263e-01,2.850567038592258468e+05
3.442598925256472597e-01,2.915844065110442461e+05
3.445041524181728931e-01,2.977018065697586280e+05
3.447484123106985821e-01,3.033560274885657709e+05
3.449926722032242710e-01,3.084970045263076317e+05
3.452369320957499044e-01,3.130782362325882423e+05
3.454811919882755378e-01,3.170574985379086575e+05
3.457254518808011712e-01,3.203975058778228704e+05
3.459697117733268046e-01,3.230665046052321559e+05
3.462139716658524380e-01,3.250387852030140348e+05
3.464582315583780714e-01,3.262951014733993798e+05
3.467024914509037603e-01,3.268229869082328514e+05
3.469467513434294492e-01,3.266169607780894148e+05
3.471910112359550826e-01,3.256786190482936800e+05
3.474352711284807160e-01,3.240166079560903599e+05
3.476795310210063494e-01,3.216464808789258823e+05
3.479237909135319828e-01,3.185904418992761639e+05
3.481680508060576162e-01,3.148769821378512424e+05
3.484123106985832496e-01,3.105404174002465443e+05
3.486565705911089386e-01,3.056203378862540121e+05
3.489008304836346275e-01,3.001609825815974036e+05
3.491450903761602609e-01,2.942105524377810070e+05
3.493893502686858943e-01,2.878204775115252123e+05
3.496336101612115277e-01,2.810446538612737204e+05
3.498778700537371611e-01,2.739386661809739890e+05
3.501221299462627945e-01,2.665590119027995970e+05
3.503663898387884279e-01,2.589623418464227580e+05
3.506106497313140613e-01,2.512047314712326042e+05
3.508549096238398057e-01,2.433409954474770930e+05
3.510991695163654391e-01,2.354240566587588401e+05
3.513434294088910725e-01,2.275043789423497510e+05
3.515876893014167059e-01,2.196294709294684581e+05
3.518319491939423393e-01,2.118434663285409333e+05
3.520762090864679728e-01,2.041867839631291572e+05
3.523204689789936062e-01,1.966958688907775795e+05
3.525647288715192396e-01,1.894030140425338177e+05
3.528089887640449840e-01,1.823362600814513280e+05
3.530532486565706174e-01,1.755193696203812724e+05
3.532975085490962508e-01,1.689718705945438705e+05
3.535417684416218842e-01,1.627091624741095875e+05
3.537860283341475176e-01,1.567426781381806359e+05
3.540302882266731510e-01,1.510800936183382000e+05
3.542745481191987844e-01,1.457255775528526283e+05
3.545188080117244178e-01,1.406800720605832757e+05
3.547630679042501622e-01,1.359415968290132005e+05
3.550073277967757956e-01,1.315055684913019068e+05
3.552515876893014291e-01,1.273651278162872186e+05
3.554958475818270625e-01,1.235114678242531081e+05
3.557401074743526959e-01,1.199341566393971443e+05
3.559843673668783293e-01,1.166214496669483487e+05
3.562286272594039627e-01,1.135605865088222199e+05
3.564728871519295961e-01,1.107380688785246748e+05
3.567171470444553405e-01,1.081399166180633474e+05
3.569614069369809739e-01,1.057518997342946532e+05
3.572056668295066073e-01,1.035597451402234728e+05
3.574499267220322407e-01,1.015493174929129018e+05
3.576941866145578741e-01,9.970677415198397648e+04
3.579384465070835075e-01,9.801869483334563847e+04
3.581827063996091409e-01,9.647218699716363335e+04
3.584269662921347743e-01,9.505496838590757397e+04
3.586712261846605188e-01,9.375542841910186689e+04
3.589154860771861522e-01,9.256267036008968716e+04
3.591597459697117856e-01,9.146653630252715084e+04
3.594040058622374190e-01,9.045761708785487281e+04
3.596482657547630524e-01,8.952724926791904727e+04
3.598925256472886858e-01,8.866750117827279610e+04
3.601367855398143192e-01,8.787115009658772033e+04
3.603810454323399526e-01,8.713165233611443546e+04
3.606253053248656970e-01,8.644310797487327363e+04
3.608695652173913304e-01,8.580022175525584316e+04
3.611138251099169638e-01,8.519826151317365293e+04
3.613580850024425972e-01,8.463301531715871533e+04
3.616023448949682306e-01,8.410074832121616055e+04
3.618466047874938640e-01,8.359816016518609831e+04
3.620908646800194974e-01,8.312234359629107348e+04
3.623351245725451308e-01,8.267074483798004803e+04
3.625793844650708753e-01,8.224112609883857658e+04
3.628236443575965087e-01,8.183153049619316880e+04
3.630679042501221421e-01,8.144024956644471968e+04
3.633121641426477755e-01,8.106579344695416512e+04
3.635564240351734089e-01,8.070686374184953456e+04
3.638006839276990423e-01,8.036232902553207532e+04
3.640449438202246757e-01,8.003120289175646030e+04
3.642892037127503091e-01,7.971262442165738321e+04
3.645334636052760535e-01,7.940584091960963269e+04
3.647777234978016869e-01,7.911019274995104934e+04
3.650219833903273203e-01,7.882510009899831493e+04
3.652662432828529537e-01,7.855005148416766315e+04
3.655105031753785871e-01,7.828459383415676712e+04
3.657547630679042205e-01,7.802832396999155753e+04
3.659990229604298539e-01,7.778088132532217423e+04
3.662432828529554873e-01,7.754194175484061998e+04
3.664875427454812318e-01,7.731121229139107163e+04
3.667318026380068652e-01,7.708842672466886870e+04
3.669760625305324986e-01,7.687334188688726863e+04
3.672203224230581320e-01,7.666573454307686188e+04
3.674645823155837654e-01,7.646539879547993769e+04
3.677088422081093988e-01,7.627214392262966430e+04
3.679531021006350322e-01,7.608579258402288542e+04
3.681973619931606656e-01,7.590617933073011227e+04
3.684416218856864100e-01,7.573314937080787786e+04
3.686858817782120434e-01,7.556655754598553176e+04
3.689301416707376768e-01,7.540626748281941400e+04
3.691744015632633102e-01,7.525215088739368366e+04
3.694186614557889436e-01,7.510408695774720400e+04
3.696629213483145771e-01,7.496196189259852690e+04
3.699071812408402105e-01,7.482566847868636250e+04
3.701514411333658439e-01,7.469510574221765273e+04
3.703957010258915883e-01,7.457017865258356323e+04
3.706399609184172217e-01,7.445079786873384728e+04
3.708842208109428551e-01,7.433687952044780832e+04
3.711284807034684885e-01,7.422834501826687483e+04
3.713727405959941219e-01,7.412512088710151147e+04
3.716170004885197553e-01,7.402713861954232561e+04
3.718612603810453887e-01,7.393433454573011841e+04
3.721055202735710221e-01,7.384664971730150864e+04
3.723497801660967665e-01,7.376402980345854303e+04
3.725940400586223999e-01,7.368642499763396336e+04
3.728382999511480334e-01,7.361378993355820421e+04
3.730825598436736668e-01,7.354608360980090220e+04
3.733268197361993002e-01,7.348326932206538913e+04
3.735710796287249336e-01,7.342531460267945658e+04
3.738153395212505670e-01,7.337219116685204790e+04
3.740595994137762004e-01,7.332387486536422512e+04
3.743038593063019448e-01,7.328034564344095998e+04
3.745481191988275782e-01,7.324158750560946646e+04
3.747923790913532116e-01,7.320758848639647476e+04
3.750366389838788450e-01,7.317834062675471068e+04
3.752808988764044784e-01,7.315383995613666775e+04
3.755251587689301118e-01,7.313408648015762446e+04
3.757694186614557452e-01,7.311908417380909668e+04
3.760136785539813786e-01,7.310884098019773955e+04
3.762579384465071231e-01,7.310336881480106968e+04
3.765021983390327565e-01,7.310268357523941086e+04
3.767464582315583899e-01,7.310680515657637443e+04
3.769907181240840233e-01,7.311575747216823220e+04
3.772349780166096567e-01,7.312956848009255191e+04
3.774792379091352901e-01,7.314827021519410482e+04
3.777234978016609235e-01,7.317189882679645962e+04
3.779677576941865569e-01,7.320049462213547667e+04
3.782120175867123013e-01,7.323410211558234005e+04
3.784562774792379347e-01,7.327277008373345598e+04
3.787005373717635681e-01,7.331655162645806558e+04
3.789447972642892015e-01,7.336550423400885484e+04
3.791890571568148349e-01,7.341968986031787063e+04
3.794333170493404683e-01,7.347917500262311660e+04
3.796775769418661017e-01,7.354403078759691562e+04
3.799218368343917351e-01,7.361433306418191933e+04
3.801660967269174796e-01,7.369016250338478130e+04
3.804103566194431130e-01,7.377160470533305488e+04
3.806546165119687464e-01,7.385875031397465500e+04
3.808988764044943798e-01,7.395169513989164261e+04
3.811431362970200132e-01,7.405054029182353406e+04
3.813873961895456466e-01,7.415539231764976284e+04
3.816316560820712800e-01,7.426636335578479338e+04
3.818759159745969134e-01,7.438357129819634429e+04
3.821201758671226578e-01,7.450713996658829274e+04
3.823644357596482912e-01,7.463719930370984366e+04
3.826086956521739246e-01,7.477388558228546754e+04
3.828529555446995580e-01,7.491734163472887303e+04
3.830972154372251914e-01,7.506771710764635645e+04
3.833414753297508248e-01,7.522516874618035217e+04
3.835857352222764582e-01,7.538986071454372723e+04
3.838299951148020916e-01,7.556196496069389104e+04
3.840742550073278361e-01,7.574166163505766599e+04
3.843185148998534695e-01,7.592913957560218114e+04
3.845627747923791029e-01,7.612459687443955045e+04
